,Open,High,Low,Close,Volume
2008-06-02,9.22835286623106,9.574415445696058,9.026482613594789,9.330730438232422,103297
2008-06-03,9.228354145202134,9.515298466019525,8.939967793116697,9.141838073730469,68683
2008-06-04,8.939970151564731,9.25719472500743,8.712145735714396,8.863548278808594,61779
2008-06-05,9.141838889029431,9.170677858501998,8.536227993177762,8.919782638549805,30150
2008-06-06,9.084161290270586,9.084161290270586,8.93996810913086,8.93996810913086,8713
2008-06-09,8.939971639163339,8.939971639163339,8.507392754166489,8.914016723632812,41125
2008-06-10,8.853455406312932,9.084163899005803,8.715030310697209,8.779916763305664,76432
2008-06-11,8.694840573378851,9.05532354176083,8.680421088797525,8.723679542541504,15376
2008-06-12,8.39347865659228,8.766939163208008,8.39347865659228,8.766939163208008,9708
2008-06-13,8.939970157636932,8.939970157636932,8.593906609450574,8.742425918579102,10432
2008-06-16,8.997645378112793,9.04667112692344,8.766936947510011,8.997645378112793,9919
2008-06-17,8.939968889016338,8.9976460006577,8.802985852521891,8.853453636169434,9497
2008-06-18,8.680419277396298,8.93852542692757,8.507387986218689,8.554971694946289,12060
2008-06-19,8.651579957927506,8.882289165892388,8.591019630432129,8.591019630432129,6995
2008-06-20,8.452599337808346,8.99764839517931,8.230541362355535,8.81596565246582,258333
2008-06-23,8.766936908328184,8.938527028398557,8.399244623121877,8.546321868896484,26924
2008-06-24,8.53622888877009,8.651583120302439,8.259377903862122,8.390594482421875,4040
2008-06-25,8.017133510981507,8.622744432098745,8.017133510981507,8.247842788696289,14442
2008-06-26,8.319938101481805,8.66023342506692,8.319938101481805,8.645813941955566,42422
2008-06-27,8.622743892021358,8.824614186416484,8.219003303231109,8.495853424072266,51950
2008-06-30,8.619858552199348,8.619858552199348,8.080577045619624,8.093554496765137,8743
2008-07-01,7.815264681593997,8.498739553474115,7.815264681593997,8.477109909057617,90000
2008-07-02,8.074810445827282,8.478551880271933,8.074810445827282,8.430967330932617,19115
2008-07-03,8.133929090972305,8.650140652726229,8.011365548857965,8.076251983642578,40372
2008-07-04,7.8455442133294255,8.47855297038665,7.8455442133294255,8.475668907165527,19748
2008-07-07,8.712145670842693,8.712145670842693,8.106534673744962,8.456923484802246,35306
2008-07-08,8.622743943654331,8.651582083466188,8.076252197071632,8.119510650634766,7688
2008-07-09,8.132488559408042,8.247842783578719,8.132488559408042,8.187281608581543,3919
2008-07-10,7.932061353777223,8.39203628104257,7.930619322126813,8.079137802124023,6331
2008-07-11,8.07769458036067,8.417989087875602,8.076251719840569,8.13969612121582,7688
2008-07-14,8.363197628872438,8.954389108191975,8.363197628872438,8.857780456542969,91266
2008-07-15,8.82579505501377,9.449459558069558,8.431825297471002,8.913021087646484,323670
2008-07-16,8.897033417906702,9.420389013342056,8.897033417906702,9.030779838562012,38894
2008-07-17,9.711137818831228,9.711137818831228,9.01333115806221,9.187783241271973,17246
2008-07-18,8.606277616891985,10.001890971663425,8.606277616891985,9.568669319152832,60995
2008-07-21,9.769286068154392,10.001888515507993,9.304082009482034,9.830344200134276,20743
2008-07-22,10.11819193957892,10.784015269325884,8.955181073913682,9.51051902770996,38713
2008-07-23,9.56576237205872,10.408945579234068,9.56576237205872,10.187973976135254,52281
2008-07-24,10.118192782954996,10.118192782954996,9.59483814239502,9.59483814239502,2894
2008-07-25,10.001889889287904,10.001889889287904,8.927559063865113,9.34042739868164,17789
2008-07-28,9.391311318873228,9.594838218032669,9.158708790104528,9.30553913116455,29638
2008-07-29,9.421839348453268,9.943740093208648,9.322983217624367,9.391310691833496,16794
2008-07-30,9.449459214992494,9.885587690251889,9.362233185526652,9.365140914916992,16794
2008-07-31,9.3622337086107,9.711137009932983,9.3622337086107,9.58902072906494,16824
2008-08-01,9.623911416767674,9.623911416767674,9.336066242684174,9.379679679870604,11487
2008-08-04,9.336067982377983,9.6239132100989,9.336067982377983,9.449461936950684,1778
2008-08-05,9.158707740069843,9.158707740069843,9.129632949829102,9.129632949829102,753
2008-08-06,9.129633721519014,9.413117339511867,8.722579099426689,9.211044311523438,21527
2008-08-07,8.897030552073089,9.449460769511507,8.897030552073089,9.334613800048828,2321
2008-08-08,9.304084148522792,9.44946060703698,9.15289306640625,9.15289306640625,1537
2008-08-11,9.33461162290247,9.391308161943094,9.158705711364746,9.158705711364746,14502
2008-08-12,9.30408682667488,9.450916356327808,9.245936393737791,9.245936393737791,4673
2008-08-13,9.362231341592553,9.362231341592553,9.138352107293665,9.330248832702637,3226
2008-08-14,9.449460052589872,9.88558856650757,9.064212627338671,9.17469882965088,7356
2008-08-18,9.651533254931865,9.85069852744848,9.083112226373595,9.315713882446287,43929
2008-08-19,9.129632246449145,9.506156477897948,9.102010487218742,9.18923568725586,5005
2008-08-20,9.885589253595166,9.885589253595166,9.334613740633138,9.562853813171388,1899
2008-08-21,9.362232834663262,9.443644238332316,9.305536293850958,9.308444023132324,46673
2008-08-22,9.536688359544552,9.536688359544552,8.867957199285309,9.254657745361328,60663
2008-08-25,9.47708175282217,9.47708175282217,9.06421337018312,9.267740249633787,904
2008-08-26,9.30263133097434,9.594838145810924,9.275009566656967,9.580300331115724,65940
2008-08-27,9.59483576943752,9.95827603059282,9.18778207499845,9.5526762008667,300303
2008-08-28,9.507609837241336,9.507609837241336,9.131084789775116,9.216856956481934,12904
2008-08-29,9.388404161988932,9.39131189233444,9.016240594854684,9.061307907104492,2683
2008-09-01,9.275007952796903,9.477080950190444,9.04240630228706,9.20086669921875,6572
2008-09-02,8.956633992212561,9.302629569043704,8.955180127414891,9.212495803833008,3799
2008-09-04,9.446553309469769,9.446553309469769,8.818527169298433,8.885400772094727,2201
2008-09-05,8.897029086780307,9.008969143973417,8.753106514404122,8.859231948852539,8593
2008-09-08,8.76619192059412,9.237211554826493,8.713856127001064,8.790905952453613,14834
2008-09-09,8.693500518798828,8.894120430368128,8.693500518798828,8.693500518798828,512
2008-09-10,9.155802351271449,9.155802351271449,8.287905883543468,8.86795711517334,5155
2008-09-11,8.705133247728917,8.705133247728917,8.286449432373047,8.286449432373047,3075
2008-09-12,8.286449432373047,8.286449432373047,8.286449432373047,8.286449432373047,30
2008-09-15,8.170146615776572,8.981346153786953,7.225200740581493,8.657156944274902,21557
2008-09-16,9.682062136682871,10.089116716461673,8.369314941756432,8.6964111328125,72090
2008-09-17,8.834519552321868,8.837427282523718,8.31552649683755,8.316980361938477,65126
2008-09-18,7.396746409567106,7.962260572730868,7.181589448922826,7.50141716003418,14985
2008-09-19,7.18304213946527,8.72257598227713,7.18304213946527,8.561208724975586,27256
2008-09-22,8.539401809127424,8.539401809127424,7.78489968394312,8.00732421875,1869
2008-09-23,8.577204462893905,8.722580115388297,8.31552711795472,8.667337417602539,7356
2008-09-24,7.646793802608283,9.158707021526151,7.646793802608283,8.721124649047852,79869
2008-09-25,8.431825959891741,8.577202413689012,8.143981618056541,8.251559257507324,4552
2008-09-26,8.132351162071407,8.14107351570594,7.734019756317138,7.734019756317139,16462
2008-09-29,7.501417109231916,7.501417109231916,6.832686901092529,6.832686901092529,3557
2008-09-30,6.687310270652521,6.92427395830222,5.531568713813906,5.6507768630981445,71608
2008-10-01,5.739455986750718,6.364573946843786,5.554828119257911,5.578088283538818,20532
2008-10-03,5.524299267118252,5.751086713840854,5.524299267118252,5.722011089324951,3195
2008-10-06,5.524299740584876,5.669676621571618,5.088170769694751,5.2437238693237305,2532
2008-10-07,5.631877700079602,5.96042815819906,4.955878213264366,5.512669563293457,40914
2008-10-08,5.756902176955003,5.756902176955003,5.059096283160358,5.588266372680664,8381
2008-10-10,5.669676229579896,5.669676229579896,4.775612047375343,4.928256988525391,9196
2008-10-13,4.848299980163574,4.848299980163574,4.848299980163574,4.848299980163574,0
2008-10-14,5.666769193587414,5.913908692181563,5.089625323839733,5.345487594604492,39015
2008-10-15,5.233547408882443,5.233547408882443,4.303138256072998,4.303138256072998,30934
2008-10-16,3.920797714617187,4.153400162625869,3.5181060693831108,3.7143635749816895,4733
2008-10-17,4.066175464621208,4.066175464621208,3.3436549787883227,3.529736518859864,12572
2008-10-20,3.34365505775626,3.739078522629759,3.0529023440776126,3.2709672451019287,2351
2008-10-21,3.1575722931684167,3.596609115600586,3.1575722931684167,3.596609115600586,10191
2008-10-22,3.4308806637389218,3.7812378879944495,3.4308806637389218,3.779784440994263,361
2008-10-23,3.781237602233887,3.781237602233887,3.781237602233887,3.781237602233887,0
2008-10-24,3.521013093622168,3.5471809849523743,3.4919383090601674,3.544274091720581,1145
2008-10-27,3.25642841973368,3.270966858382492,3.191009521484375,3.191009521484375,4673
2008-10-29,3.648946046829224,3.648946046829224,3.648946046829224,3.648946046829224,301
2008-10-31,3.836480771695489,4.013839315596949,3.641675850504539,4.0080246925354,60362
2008-11-03,4.215912556529259,4.401993882089061,4.215912556529259,4.38891077041626,38442
2008-11-04,3.970227049931305,4.825040340423584,3.9600508306213538,4.825040340423584,17547
2008-11-05,4.652041708221501,4.825039929876114,4.545917510986328,4.545917510986328,7175
2008-11-06,4.593891600808475,4.643319667467741,4.339483614464736,4.368558406829834,31507
2008-11-07,4.579352333600812,4.588074684143066,4.361287299783821,4.588074684143066,13296
2008-11-10,4.652041435241699,4.652041435241699,4.652041435241699,4.652041435241699,30
2008-11-11,4.448515223863998,4.88464418377292,4.448515223863998,4.564816474914551,8291
2008-11-12,4.39181940916635,4.765436456057151,4.37728201022307,4.641866683959961,3376
2008-11-14,4.43397742478275,4.515388000488905,4.43397742478275,4.506665229797363,17246
2008-11-17,4.731998565028887,4.731998565028887,4.362742812854831,4.681117057800293,5909
2008-11-18,4.9137195740825685,4.9137195740825685,4.477590560913086,4.477590560913086,19748
2008-11-19,4.274064763211094,4.6229681968688965,4.274064763211094,4.6229681968688965,1356
2008-11-20,4.419439792633057,4.419439792633057,4.419439792633057,4.419439792633057,120
2008-11-21,4.215912798859433,4.577900506851369,4.1984676735854585,4.272610187530518,63618
2008-11-24,4.061815239337794,4.070537594765665,4.058907508850098,4.058907508850098,16643
2008-11-25,4.244987998705941,4.244987998705941,3.887361956732253,3.896084308624268,9527
2008-11-26,3.721633602442934,4.012386541146946,3.7041884762827983,3.779784440994263,19326
2008-11-27,3.779784440994263,3.779784440994263,3.779784440994263,3.779784440994263,0
2008-11-28,3.923706484235674,3.925159931182861,3.923706484235674,3.925159931182861,301
2008-12-01,3.750708446248704,3.759431218457445,3.730356425808441,3.756524324417114,2562
2008-12-02,3.756523855678578,3.925159638484691,3.5689882477580355,3.625685214996338,50713
2008-12-03,3.58497985987128,3.7943213467374233,3.5122907985545893,3.778330087661743,31718
2008-12-04,3.750708446248704,3.7652466786083054,3.750708446248704,3.756524324417114,964
2008-12-05,3.765245810208774,3.808858407141215,3.5718955993652344,3.5718955993652344,39980
2008-12-08,3.750707881975912,3.750707881975912,3.4061667919158936,3.4061667919158936,39467
2008-12-10,3.4308801956660924,3.433788134313597,3.238984252102389,3.2418911457061768,27377
2008-12-11,3.2564283445585653,3.3698224783639628,3.0805232524871826,3.0805232524871826,66482
2008-12-12,2.994751613647621,2.994751613647621,2.926424980163574,2.926424980163574,65337
2008-12-15,2.782502696487699,2.993298497818509,2.782502696487699,2.981667995452881,5427
2008-12-16,3.1226833379203347,3.1226833379203347,2.833384064210822,2.936601161956787,36784
2008-12-17,2.99329833945528,3.081978041430838,2.827569228245704,2.991844892501831,16040
2008-12-18,3.125590381088025,3.141582059445569,2.9438702215336314,3.1401286125183105,72603
2008-12-19,3.19827938079834,3.297135095123974,3.1255905195238203,3.19827938079834,301901
2008-12-22,3.1779256058745005,3.1779256058745005,3.03836441040039,3.03836441040039,184161
2008-12-23,2.9380550698049754,2.964222127865014,2.8871729373931885,2.8871729373931885,45377
2008-12-24,2.7636035031100388,2.849375466931272,2.743250440508887,2.7447047233581543,52733
2008-12-26,2.6342186084958588,2.820299936622627,2.6167732749752224,2.653117179870605,14472
2008-12-29,2.5586231543330653,2.587698994599768,2.5208257951382325,2.531001806259156,16673
2008-12-30,2.417607708601263,2.500471726567473,2.417607708601263,2.462674379348755,19869
2008-12-31,2.5528079712738254,2.5862441484103726,2.3841711305360302,2.5804293155670166,57286
2009-01-02,2.7912248300266334,2.837744951248169,2.7912248300266334,2.837744951248169,2170
2009-01-05,2.791224857518117,2.9802141189575195,2.791224857518117,2.9802141189575195,5397
2009-01-06,3.111052696318161,3.129951477050781,2.9380553128838613,3.129951477050781,23849
2009-01-07,2.8493754666239592,3.443964171998843,2.8493754666239592,2.8799047470092773,105528
2009-01-09,2.875543761425221,2.9075264930725098,2.875543761425221,2.9075264930725098,3015
2009-01-12,2.6240427338861805,2.7039990425109863,2.6240427338861805,2.7039990425109863,16552
2009-01-13,2.907526048040726,2.974399231167177,2.86391282081604,2.86391282081604,41276
2009-01-14,2.577521448302414,2.9060717134596787,2.577521448302414,2.791224956512451,5095
2009-01-15,2.6182272605760946,2.907526784473865,2.6182272605760946,2.763604164123535,361
2009-01-16,2.5295476403543926,2.817392587661743,2.5295476403543926,2.817392587661743,180
2009-01-19,2.8769967680825714,2.8784502148763647,2.7621491813150856,2.86391282081604,6422
2009-01-20,2.635672316455836,2.650209712647104,2.635672316455836,2.648756265640259,361
2009-01-21,2.648756265640259,2.648756265640259,2.648756265640259,2.648756265640259,0
2009-01-22,2.54844696573548,2.820300295104728,2.500472344707969,2.516464233398437,34854
2009-01-23,2.3332892035319888,2.74906587600708,2.3332892035319888,2.74906587600708,783
2009-01-27,2.616773128509521,2.616773128509521,2.616773128509521,2.616773128509521,572
2009-01-28,2.616773128509521,2.616773128509521,2.616773128509521,2.616773128509521,0
2009-01-29,2.674923883759857,2.733074298467652,2.5586226363267643,2.6880078315734863,3618
2009-01-30,2.642941458774623,2.8464681426019856,2.5295481370899817,2.789771795272827,12090
2009-02-02,2.619680855303454,2.74761176109314,2.529547717133448,2.74761176109314,5125
2009-02-03,2.6167731257085847,2.74761176109314,2.6167731257085847,2.74761176109314,6844
2009-02-04,2.74761176109314,2.74761176109314,2.74761176109314,2.74761176109314,0
2009-02-05,2.791225214932909,2.791225214932909,2.515009880065918,2.515009880065918,3015
2009-02-06,2.529547996018282,2.615319967269897,2.529547996018282,2.615319967269897,723
2009-02-09,2.7621493339538574,2.7621493339538574,2.5368161604180965,2.7621493339538574,10763
2009-02-10,2.6167734512975955,2.834838358424722,2.6167734512975955,2.727259874343872,52070
2009-02-11,2.7490664626317707,2.7505199096331063,2.616773524282118,2.640033483505249,15919
2009-02-12,2.750519920058083,2.750519920058083,2.6458491626177967,2.648756265640259,693
2009-02-13,2.74761176109314,2.74761176109314,2.74761176109314,2.74761176109314,3015
2009-02-16,2.747611935936473,2.791224956512451,2.747611935936473,2.791224956512451,2020
2009-02-17,2.6167731827170724,2.6167731827170724,2.5876983942398435,2.597874402999878,1748
2009-02-18,2.500471937308905,2.587698392778792,2.388532287863068,2.4844810962677,13387
2009-02-19,2.414700108587452,2.672015782526964,2.388532214551411,2.478665351867676,7899
2009-02-20,2.478665351867676,2.478665351867676,2.478665351867676,2.478665351867676,0
2009-02-24,2.616773128509521,2.616773128509521,2.616773128509521,2.616773128509521,150
